action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.7104111313819885,30.914924323558807,1.6624512672424316,63.349934339523315,0.7918674945831299,22.325617372989655,0.9999998807907104,30.991973400115967,1.6624512672424316,45.63568811677396,0.42331618070602417,17.841780617833138,0.08093413710594177,27.58730181970168,0.9852299094200134,23.543530151247978,0.7936099767684937,33.39589214976877,0.8073229193687439,21.319770008325577,0.7836297750473022,31.155373447574675,0.8326137661933899,22.030291736125946,1.16552734375,37.32773801451549,0.6523621678352356,19.678017556667328,0.486722469329834,28.55350442416966,0.8422275185585022,23.183651491999626,2.666032742126845e-06,12.748964070727244,0.9999998807907104,28.682272762060165,-0.00020878732204438963,-0.004309240358717346,-0.008036002089433811,-0.004609040409911044,-0.016857350817498062,-0.0016785094141960888,0.996078431372549,0.009120881218195391,0.017556506598350948,0.4609893399540912,2.459717659945363
32,0.5074180364608765,31.422342360019684,1.446375846862793,64.79631018638611,0.8717413544654846,23.19735872745514,1.0,31.991973400115967,0.1945277750492096,45.83021589182317,0.9698506593704224,18.81163127720356,0.23206491768360138,27.81936673738528,0.9527301788330078,24.496260330080986,0.13966315984725952,33.53555530961603,0.9801012277603149,22.29987123608589,1.446375846862793,32.60174929443747,0.6035735607147217,22.633865296840668,0.31891000270843506,37.646648017223924,0.9414206743240356,20.619438230991364,1.2203842401504517,29.77388866432011,0.6545125246047974,23.838164016604424,7.418830438865598e-09,12.748964078146074,1.0,29.682272762060165,0.008514508086092307,0.01025995156519547,0.029378837669158674,0.0816011804844816,-0.06441774502396586,0.06601700968251498,0.996078431372549,0.032262665061322277,0.12315292971689669,0.49325200501541344,2.5828705896622597
33,0.7721699476242065,32.19451230764389,2.0754201412200928,66.8717303276062,0.7199442982673645,23.917303025722504,0.9999998807907104,32.99197328090668,1.4063273668289185,47.23654325865209,0.38712048530578613,19.198751762509346,0.20455551147460938,28.02392224885989,0.9675410389900208,25.463801369071007,2.0754201412200928,35.61097545083612,0.2530536949634552,22.552924931049347,0.43259602785110474,33.03434532228857,0.9184946417808533,23.55235993862152,1.207781195640564,38.85442921286449,0.5266629457473755,21.14610117673874,0.0785064548254013,29.852395119145513,0.9867376685142517,24.824901685118675,2.8188487704028375e-06,12.748966896994844,0.9999998807907104,30.682272642850876,0.008514508086092307,-0.003014201076591762,0.0057347375439370275,0.010078626853578077,-0.024225862595964903,0.017663067470578525,0.996078431372549,0.010699040647464571,0.03162997139174245,0.503951045662878,2.614500561054002
34,1.4760667085647583,33.67057901620865,2.8127293586730957,69.6844596862793,0.4640388488769531,24.381341874599457,0.6915702819824219,33.6835435628891,1.4023317098617554,48.638874968513846,0.4188399910926819,19.617591753602028,1.4424552917480469,29.466377540607937,0.5605882406234741,26.02438960969448,0.9118202328681946,36.52279568370432,0.6915702819824219,23.24449521303177,1.1769304275512695,34.21127574983984,0.5500025153160095,24.10236245393753,0.7117388248443604,39.56616803770885,0.5298891067504883,21.675990283489227,1.87446129322052,31.726856412366033,0.2819228768348694,25.106824561953545,2.8127293586730957,15.56169625566794,0.2154586762189865,30.897731319069862,0.005830417191281013,-0.0017191617944661772,-0.014791459268068569,-0.003970446181063694,-0.018197080231764765,-6.671134046487559e-05,0.996078431372549,0.015991765042635817,0.018625322070797968,0.5199428107055137,2.6331258831248
35,1.1870259046554565,34.857604920864105,1.9419013261795044,71.6263610124588,0.6143919825553894,24.995733857154846,0.9806268811225891,34.66417044401169,1.13272225856781,49.77159722708166,0.662470817565918,20.280062571167946,0.11672334372997284,29.58310088433791,0.9806268811225891,27.00501649081707,1.8330209255218506,38.35581660922617,0.3632951080799103,23.60779032111168,0.9188852906227112,35.13016104046255,0.6256200075149536,24.727982461452484,1.253906011581421,40.82007404929027,0.5469567179679871,22.222947001457214,1.1120226383209229,32.838879050686955,0.6976316571235657,25.80445621907711,1.9419013261795044,17.503597581847444,0.42414212226867676,31.32187344133854,0.00023856116042415831,-0.004956759999780139,-0.00699670098502847,0.010078626853578077,-0.0228861331816982,-0.014572894004045822,0.996078431372549,0.00857789052136839,0.02894344573331322,0.5285207012268821,2.6620693288581134
36,1.121976375579834,35.97958129644394,2.5853466987609863,74.21170771121979,0.6254628300666809,25.621196687221527,0.9879589080810547,35.65212935209274,1.6184017658233643,51.38999899290502,0.3874571621417999,20.667519733309746,0.08949001133441925,29.67259089567233,0.9879589080810547,27.992975398898125,1.1747077703475952,39.53052437957376,0.49910858273506165,24.10689890384674,0.7450398206710815,35.875200861133635,0.6153627038002014,25.343345165252686,0.8491834998130798,41.66925754910335,0.8016101121902466,23.02455711364746,0.7916644215583801,33.630543472245336,0.7971550226211548,26.601611241698265,2.5853466987609863,20.08894428060843,0.2895868420600891,31.61146028339863,-0.002221855493152857,-0.004956759999780139,-0.019208488961791295,-0.04803344797153104,0.015966019832036035,-0.032302672815089195,0.996078431372549,0.019961767449881082,0.06004655347569459,0.5484824686767632,2.722115882333808
37,0.7458087205886841,36.72539001703262,1.5122108459472656,75.72391855716705,0.7411814332008362,26.362378120422363,0.9963322281837463,36.64846158027649,1.133169174194336,52.52316816709936,0.5385469794273376,21.206066712737083,0.9582423567771912,30.63083325244952,0.7318596839904785,28.724835082888603,1.5122108459472656,41.04273522552103,0.5025398135185242,24.609438717365265,0.08559536188840866,35.960796223022044,0.9882816672325134,26.3316268324852,1.4329975843429565,43.102255133446306,0.4425680935382843,23.467125207185745,0.0684027224779129,33.69894619472325,0.9881407022476196,27.589751943945885,0.030042288824915886,20.118986569433346,0.9963322281837463,32.607792511582375,-0.0011034842869814855,-0.008194358205094093,-0.009335128469940498,-0.015465142300316037,-0.016857350817498062,-0.014572894004045822,0.996078431372549,0.012470357152676163,0.02712397726378603,0.5609528258294394,2.7492398595975938
38,0.2554357647895813,36.980825781822205,1.1889476776123047,76.91286623477936,0.9320498108863831,27.294427931308746,0.9998534917831421,37.64831507205963,1.1889476776123047,53.71211584471166,0.635977029800415,21.8420437425375,0.27744540572166443,30.908278658171184,0.9483208060264587,29.673155888915062,0.04082562029361725,41.083560845814645,0.9940021634101868,25.60344088077545,0.0016642727423459291,35.96246049576439,0.9998534917831421,27.33148032426834,0.05677513778209686,43.1590302712284,0.9909732937812805,24.458098500967026,0.2067771852016449,33.90572337992489,0.9567850232124329,28.546536967158318,0.015614817850291729,20.134601387283638,0.9984365105628967,33.60622902214527,0.0009095838841269785,-0.004956759999780139,-0.00621722515672446,-0.018019519215705465,-0.016857350817498062,-0.014572894004045822,0.996078431372549,0.008003168196851257,0.028657330458410388,0.5689559940262906,2.777897190056004
39,0.6454018354415894,37.626227617263794,1.2161355018615723,78.12900173664093,0.8038044571876526,28.0982323884964,0.9986593723297119,38.64697444438934,1.2161355018615723,54.928251346573234,0.5303830504417419,22.37242679297924,0.19636788964271545,31.1046465478139,0.9657163023948669,30.63887219130993,0.8086996674537659,41.89226051326841,0.7911156415939331,26.394556522369385,1.1336077451705933,37.09606824093498,0.572746217250824,27.904226541519165,0.012167169712483883,43.17119744094089,0.9986593723297119,25.456757873296738,0.19381555914878845,34.09953893907368,0.9660090208053589,29.512545987963676,0.9570187330245972,21.091620120308235,0.8020014762878418,34.40823049843311,-0.007590037282775443,-0.002042921614997577,-0.011413730678751193,0.0004997134208677839,0.0018988609822357116,-0.0016785094141960888,0.996078431372549,0.013858406931751272,0.0025831725429009676,0.5828144009580418,2.780480362598905
40,1.1212761402130127,38.74750375747681,2.17006516456604,80.29906690120697,0.6008403301239014,28.6990727186203,0.9999985694885254,39.64697301387787,1.084859013557434,56.01311036013067,0.6259698271751404,22.99839662015438,1.1293895244598389,32.23403607227374,0.5062927603721619,31.14516495168209,1.0039976835250854,42.8962581967935,0.5221390724182129,26.916695594787598,1.1321814060211182,38.2282496469561,0.7130146622657776,28.617241203784943,1.3284168243408203,44.49961426528171,0.5042263865470886,25.960984259843826,2.17006516456604,36.26960410363972,0.33424076437950134,29.846786752343178,2.260804467368871e-05,21.09164272835291,0.9999985694885254,35.40822906792164,-0.004011249423027052,-0.002690441256060362,-0.005957399880623118,0.05541881710174014,-0.022216268474564857,-0.003290307487927302,0.996078431372549,0.0076693682545366714,0.05979660523186228,0.5904837692125785,2.8402769678307673
41,0.6162868738174438,39.36379063129425,1.2108081579208374,81.50987505912781,0.8130549192428589,29.51212763786316,0.9999933242797852,40.646966338157654,1.2108081579208374,57.223918518051505,0.5181257128715515,23.516522333025932,0.4958685040473938,32.72990457632113,0.8151127099990845,31.960277661681175,0.7080804109573364,43.60433860775083,0.7929860949516296,27.709681689739227,0.7686856985092163,38.99693534546532,0.8266487121582031,29.443889915943146,1.0738410949707031,45.57345536025241,0.7465437650680542,26.70752802491188,0.05662251263856888,36.32622661627829,0.9919741749763489,30.838760927319527,0.00010144314728677273,21.091744171500196,0.9999933242797852,36.408222392201424,0.0020279550902983536,0.0011946765903163847,-0.005697574604521784,0.007524249938188662,0.00792764334643585,0.003156884806997551,0.996078431372549,0.006164593285676562,0.011376633414383741,0.596648362498255,2.851653601245151
42,0.6414583921432495,40.0052490234375,1.624336838722229,83.13421189785004,0.7914704084396362,30.303598046302795,1.0,41.646966338157654,0.8937703371047974,58.1176888551563,0.7526471614837646,24.269169494509697,1.3852200508117676,34.1151246271329,0.44039013981819153,32.40066780149937,1.624336838722229,45.22867544647306,0.45408257842063904,28.163764268159866,0.11537103354930878,39.112306379014626,0.9831749796867371,30.427064895629883,0.17201358079910278,45.74546894105151,0.9655054807662964,27.673033505678177,0.2994960844516754,36.625722700729966,0.944492757320404,31.78325368463993,3.052843453588139e-07,21.09174447678454,1.0,37.408222392201424,-0.001998181251918585,-0.0010716421534033849,0.0005382320219102961,-0.009717794240689859,-0.006809380210497831,0.017663067470578525,0.0,0.0023304160422292866,0.02127879545993414,0.5989787785404843,2.8729323967050853
43,0.7841546535491943,40.789403676986694,1.7657231092453003,84.89993500709534,0.7707279920578003,31.074326038360596,0.9999991655349731,42.64696550369263,0.5118940472602844,58.62958290241659,0.8928905725479126,25.16206006705761,1.7657231092453003,35.8808477363782,0.4774574637413025,32.87812526524067,1.6767727136611938,46.905448160134256,0.4068222939968109,28.570586562156677,0.9982519149780273,40.11055829399265,0.7142937779426575,31.14135867357254,0.10419894754886627,45.84966788860038,0.9836570620536804,28.656690567731857,0.43222570419311523,37.05794840492308,0.9199758768081665,32.7032295614481,1.5721072486485355e-05,21.091760197857027,0.9999991655349731,38.4082215577364,-0.0026692039756214085,-0.002042921614997577,-0.00024124380639371432,-0.020573896131094865,-0.009488839039031222,-0.003290307487927302,0.0,0.003369922426795722,0.02289430915504623,0.60234870096728,2.8958267058601317
44,1.0023561716079712,41.791759848594666,2.751516342163086,87.65145134925842,0.6950284838676453,31.76935452222824,1.0,43.64696550369263,0.6172260642051697,59.24680896662176,0.8240121603012085,25.986072227358818,1.1917173862457275,37.07256512262393,0.6843714714050293,33.5624967366457,2.751516342163086,49.65696450229734,0.20246121287345886,28.773047775030136,0.28728777170181274,40.397846065694466,0.9417995810508728,32.08315825462341,1.527916669845581,47.37758455844596,0.3842476010322571,29.040938168764114,0.6408287286758423,37.698777133598924,0.8283071517944336,33.53153671324253,1.319360454221652e-10,21.091760197988965,1.0,39.4082215577364,-0.0026692039756214085,0.004432274795630346,0.030937789325766695,0.024127699888219833,-0.03896288615289858,0.0386164424290843,0.0,0.03136744360149511,0.059928974838040744,0.6337161445687751,2.9557556806981724
45,0.9761968851089478,42.76795673370361,2.007744312286377,89.6591956615448,0.7007295489311218,32.47008407115936,0.9999953508377075,44.646960854530334,1.1426855325698853,60.38949449919164,0.6666014194488525,26.65267364680767,0.8588359951972961,37.931401117821224,0.692173421382904,34.2546701580286,1.0177258253097534,50.674690327607095,0.686993420124054,29.46004119515419,2.007744312286377,42.40559037798084,0.48318496346473694,32.56634321808815,1.154707670211792,48.53229222865775,0.6749091744422913,29.715847343206406,0.6516100764274597,38.35038721002638,0.7012486457824707,34.232785359025,6.820796261308715e-05,21.091828405951578,0.9999953508377075,40.408216908574104,-0.0026692039756214085,0.0008709167697849851,0.000798057298011634,-0.021212490359942215,-0.006809380210497831,0.017663067470578525,0.0,0.0029189109843014184,0.028430992923075517,0.6366350555530765,2.984186673621248
46,0.9073483943939209,43.675305128097534,2.1428003311157227,91.80199599266052,0.7007419466972351,33.1708260178566,1.0,45.646960854530334,0.3367350697517395,60.72622956894338,0.9362685084342957,27.588942155241966,0.4586709439754486,38.39007206179667,0.8939304947853088,35.14860065281391,2.1428003311157227,52.81749065872282,0.33152416348457336,29.791565358638763,1.3426461219787598,43.7482364999596,0.4508388936519623,33.01718211174011,1.9653992652893066,50.49769149394706,0.3107350170612335,30.02658236026764,0.10518692433834076,38.455574134364724,0.9818962812423706,35.21468164026737,9.555940039263078e-09,21.091828415507518,1.0,41.408216908574104,0.002475303572766905,0.0060510738982873236,0.029898488221361343,-0.008440605782995159,-0.04633139793136541,0.0386164424290843,0.0,0.03060493785360084,0.0609021500945348,0.6672399934066774,3.0450888237157825
47,0.8199462294578552,44.49525135755539,1.5711208581924438,93.37311685085297,0.7356159090995789,33.90644192695618,1.0,46.646960854530334,1.0246315002441406,61.75086106918752,0.7073641419410706,28.296306297183037,1.237823724746704,39.62789578654338,0.5845771431922913,35.7331777960062,1.5711208581924438,54.38861151691526,0.4722580313682556,30.26382339000702,1.020585298538208,44.76882179849781,0.7447065711021423,33.761888682842255,0.13361720740795135,50.63130870135501,0.9755198955535889,31.002102255821228,0.7518449425697327,39.20741907693446,0.6648851037025452,35.87956674396992,2.935121301561594e-08,21.09182844485873,1.0,42.408216908574104,-0.0026692039756214085,0.0011946765903163847,0.02210372993832124,0.015187380684356905,-0.028245050838764996,0.030557452060428203,0.0,0.022296340040579794,0.04429669632558803,0.6895363334472572,3.0893855200413705
48,0.8831672668457031,45.37841862440109,2.146160840988159,95.51927769184113,0.7008962035179138,34.60733813047409,1.0,47.646960854530334,2.146160840988159,63.89702191017568,0.38169774413108826,28.678004041314125,0.7082945108413696,40.336190297384746,0.8389434218406677,36.57212121784687,0.3357044756412506,54.72431599255651,0.9256778359413147,31.189501225948334,0.7716434001922607,45.54046519869007,0.7971192002296448,34.5590078830719,0.7813234329223633,51.41263213427737,0.5526865720748901,31.554788827896118,1.439043402671814,40.64646247960627,0.4101486802101135,36.28971542418003,8.364021653051168e-08,21.091828528498947,1.0,43.408216908574104,-0.0026692039756214085,0.0011946765903163847,0.015088447483585152,-0.009717794240689859,-0.028245050838764996,0.0015450867332663376,0.0,0.015369227354809683,0.02990996012705667,0.7049055608020669,3.119295480168427
49,0.6772429943084717,46.055661618709564,1.2607094049453735,96.7799870967865,0.8023021221160889,35.40964025259018,1.0,48.646960854530334,1.2607094049453735,65.15773131512105,0.4784752428531647,29.15647928416729,0.5157761573791504,40.8519664547639,0.8899117708206177,37.46203298866749,0.7343026399612427,55.458618632517755,0.8530147671699524,32.042515993118286,0.8659005165100098,46.40636571520008,0.8154833912849426,35.37449127435684,0.2821020781993866,51.69473421247676,0.9549214839935303,32.50971031188965,1.0819087028503418,41.72837118245661,0.6243083477020264,36.91402377188206,1.0310202469554497e-06,21.091829559519194,1.0,44.408216908574104,0.002475303572766905,-0.00042412251234059256,0.02522163325153728,-0.030791403792652508,-0.028245050838764996,0.016051269396847284,0.0,0.025346356573635546,0.04476088352185154,0.7302519173757025,3.1640563636902783
