action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
32,1.201238989830017,36.20250058174133,2.6626594066619873,73.84933972358704,0.5718968510627747,21.78883332014084,1.0,32.2909973859787,2.6626594066619873,44.31808430701494,0.15915058553218842,19.22052364051342,1.2908527851104736,37.15996050089598,0.5767714381217957,21.075758203864098,1.8354361057281494,37.34268724732101,0.3106004297733307,20.64164374768734,0.7239687442779541,44.30745346285403,0.5888961553573608,19.314059555530548,1.1749722957611084,36.37479927763343,0.6814596056938171,21.462674990296364,0.7207823991775513,26.67847017198801,0.6863992810249329,24.785149306058884,8.276672360807424e-07,27.236037803023038,1.0,26.022016391158104,0.015448409564354813,0.005727314077755924,0.011450893618166435,-0.025044055733026337,0.02132493748910283,-0.05809144199478866,0.0,0.020064357683909923,0.06675757125230791,0.6401465512769955,2.4087380774881075
33,1.0956436395645142,37.29814422130585,2.278292417526245,76.12763214111328,0.6486129760742188,22.437446296215057,0.9999973773956299,33.29099476337433,0.24665598571300507,44.56474029272795,0.9486233592033386,20.16914699971676,1.6164324283599854,38.77639292925596,0.39951398968696594,21.475272193551064,2.278292417526245,39.620979664847255,0.2535342276096344,20.895177975296974,0.7853903770446777,45.092843839898705,0.8314719200134277,20.145531475543976,1.3765244483947754,37.751323726028204,0.5975459218025208,22.060220912098885,1.3661690950393677,28.044639267027378,0.5096042156219482,25.294753521680832,4.0344573790207505e-05,27.236078147596828,0.9999973773956299,27.022013768553734,0.015448409564354813,0.0034609953340361613,0.0057347375439370275,-0.0007774750368269162,0.007257778639302506,0.03700464435535311,0.0,0.016838024274483932,0.03771768182267001,0.6569845755514794,2.4464557593107776
34,0.9687689542770386,38.266913175582886,2.3696866035461426,78.49731874465942,0.7196294069290161,23.157075703144073,1.0,34.29099476337433,0.06646767258644104,44.63120796531439,0.9919490814208984,21.161096081137657,1.2585769891738892,40.03496991842985,0.6654317378997803,22.140703931450844,1.8969666957855225,41.51794636063278,0.42076700925827026,21.315944984555244,0.39156293869018555,45.48440677858889,0.9123519062995911,21.057883381843567,2.3696866035461426,40.12101032957435,0.21973755955696106,22.279958471655846,0.7981216907501221,28.8427609577775,0.8271682858467102,26.121921807527542,3.981740270830869e-09,27.236078151578567,1.0,28.022013768553734,0.015448409564354813,-0.021468510846881325,0.010671417789862431,-0.018658113444552808,0.07759357288830414,0.003156884806997551,0.0,0.028520685014503118,0.07986772610114189,0.6855052605659825,2.5263234854119196
35,0.8891562223434448,39.15606939792633,2.3295838832855225,80.82690262794495,0.7296937108039856,23.88676941394806,1.0,35.29099476337433,1.2408571243286133,45.872065089643,0.659446120262146,21.820542201399803,0.03039069101214409,40.065360609441996,0.9965565204620361,23.13726045191288,0.23081240057945251,41.74875876121223,0.9523283243179321,22.268273308873177,0.6511902809143066,46.1355970595032,0.7779127359390259,21.835796117782593,2.3295838832855225,42.45059421285987,0.2718256413936615,22.551784113049507,1.7412586212158203,30.58401957899332,0.44978633522987366,26.571708142757416,6.479955771965251e-08,27.236078216378125,1.0,29.022013768553734,0.014553712599417717,-0.009813157307751078,-0.014011983439764557,0.015187380684356905,0.04744966106730343,-0.06937402851090715,0.0,0.022459837191960107,0.08541008546586115,0.7079650977579426,2.6117335708777807
36,1.0952906608581543,40.251360058784485,2.8789963722229004,83.70589900016785,0.7031357884407043,24.589905202388763,1.0,36.29099476337433,2.8789963722229004,48.7510614618659,0.22103343904018402,22.041575640439987,1.760398030281067,41.82575863972306,0.5302804112434387,23.66754086315632,0.689480721950531,42.43823948316276,0.8236709237098694,23.091944232583046,1.7903733253479004,47.9259703848511,0.44008010625839233,22.275876224040985,0.03094937652349472,42.481543589383364,0.9956963062286377,23.547480419278145,0.516835629940033,31.100855208933353,0.911189079284668,27.482897222042084,8.290996902360348e-07,27.236079045477815,1.0,30.022013768553734,-0.004682272146729876,-0.006899318922968509,-0.025963946140426047,0.04520130944018251,0.03472223163176981,-0.0016785094141960888,0.0,0.02726996100546934,0.05702288258629998,0.7352350587634119,2.6687564534640806
37,1.2794482707977295,41.530808329582214,2.1080613136291504,85.813960313797,0.6356948614120483,25.22560006380081,1.0,37.29099476337433,1.9975874423980713,50.74864890426397,0.3670640289783478,22.408639669418335,1.7997840642929077,43.62554270401597,0.5045507550239563,24.172091618180275,0.4103725552558899,42.84861203841865,0.9320281147956848,24.02397234737873,0.6479920744895935,48.57396245934069,0.8806523084640503,23.156528532505035,1.9923399686813354,44.4738835580647,0.34801042079925537,23.8954908400774,2.1080613136291504,33.208916522562504,0.4175585210323334,27.900455743074417,3.728854558460171e-09,27.23607904920667,1.0,31.022013768553734,-0.0011034842869814855,0.016411388155291994,-0.003878797671812425,0.06755210744983985,0.06687573757417058,-0.009737499782852183,0.0,0.01689959792817956,0.09555349495976106,0.7521346566915914,2.7643099484238416
38,0.859998881816864,42.39080721139908,1.7931091785430908,87.60706949234009,0.667080819606781,25.892680883407593,1.0,38.29099476337433,1.4779257774353027,52.226574681699276,0.4199557602405548,22.82859542965889,1.149400234222412,44.77494293823838,0.47345978021621704,24.645551398396492,0.05312134325504303,42.901733381673694,0.9937406182289124,25.017712965607643,0.8068008422851562,49.38076330162585,0.714449942111969,23.870978474617004,1.7931091785430908,46.26699273660779,0.3827694058418274,24.278260245919228,0.7396348714828491,33.94855139404535,0.6851903200149536,28.58564606308937,1.512601244257894e-08,27.23607906433268,1.0,32.022013768553734,-0.0011034842869814855,0.0021659560519105767,0.0013177078502143065,0.003054090336257184,-0.0007805978462976926,0.003156884806997551,0.0,0.0027650311334485008,0.004461246738784583,0.7548996878250399,2.768771195162626
39,0.6853237748146057,43.076130986213684,1.6914669275283813,89.29853641986847,0.7630661725997925,26.655747056007385,1.0,39.29099476337433,1.6914669275283813,53.91804160922766,0.45470431447029114,23.28329974412918,0.7619279026985168,45.5368708409369,0.6402381062507629,25.285789504647255,0.17540664970874786,43.07714003138244,0.9610738158226013,25.978786781430244,1.682504415512085,51.06326771713793,0.3858947455883026,24.256873220205307,0.14479100704193115,46.41178374364972,0.97771155834198,25.255971804261208,0.34116894006729126,34.289720334112644,0.921840250492096,29.507486313581467,1.349261538052815e-07,27.236079199258835,1.0,33.022013768553734,-0.0011034842869814855,0.0015184364108477844,-0.005697574604521784,0.004331278793951912,0.004578319810769102,-6.671134046487559e-05,0.0,0.005998806804648313,0.00630281196638175,0.7608984946296882,2.775074007129008
40,1.0889289379119873,44.16505992412567,1.9618330001831055,91.26036942005157,0.6479593515396118,27.303706407546997,1.0,40.29099476337433,1.9618330001831055,55.87987460941076,0.2819451093673706,23.56524485349655,0.4167984426021576,45.95366928353906,0.9151004552841187,26.200889959931374,0.7246013879776001,43.80174141936004,0.8347958326339722,26.813582614064217,1.7590575218200684,52.822325238958,0.46484315395355225,24.72171637415886,1.4960027933120728,47.907786536961794,0.5069045424461365,25.762876346707344,1.2642089128494263,35.55392924696207,0.5321261286735535,30.03961244225502,2.085703831866681e-10,27.236079199467405,1.0,34.022013768553734,-0.0011034842869814855,-0.005928039461374324,-0.0007608943585963902,-0.03845453453882076,0.014626290417769333,-0.003290307487927302,0.0,0.0060776878541243,0.041273547477136005,0.7669761824838125,2.816347554606144
41,1.0715014934539795,45.23656141757965,2.3409621715545654,93.60133159160614,0.6412200331687927,27.94492644071579,1.0,41.29099476337433,1.7700227499008179,57.64989735931158,0.4073108732700348,23.972555726766586,0.038057100027799606,45.991726383566856,0.9949551224708557,27.19584508240223,0.4994637668132782,44.30120518617332,0.8911200761795044,27.70470269024372,1.3885266780853271,54.21085191704333,0.4111461341381073,25.132862508296967,2.3409621715545654,50.24874870851636,0.284661203622818,26.047537550330162,1.463477373123169,37.01740662008524,0.49934688210487366,30.538959324359894,3.2941323979684967e-07,27.236079528880644,1.0,35.022013768553734,0.015001061081886261,0.0034609953340361613,-0.010114604298244505,0.06180475939021367,0.044770202238770054,-0.012961095930314609,0.0,0.018420519601649917,0.07740923265022974,0.7853967020854624,2.8937567872563736
42,1.3158127069473267,46.55237412452698,1.8325618505477905,95.43389344215393,0.5742189884185791,28.51914542913437,1.0,42.29099476337433,1.8325618505477905,59.48245920985937,0.3686501681804657,24.341205894947052,1.2848055362701416,47.276531919837,0.6531673073768616,27.84901238977909,1.7402856349945068,46.04149082116783,0.4072575569152832,28.111960247159004,1.4071288108825684,55.6179807279259,0.6212442517280579,25.754106760025024,1.36066472530365,51.60941343382001,0.5379616618156433,26.585499212145805,1.5852417945861816,38.60264841467142,0.43125173449516296,30.970211058855057,1.6888320431007742e-07,27.23607969776385,1.0,36.022013768553734,-0.0053532948704327,-0.003661720717654547,0.007293689200545048,0.006247061480493962,-0.026905321424498307,-0.04358525933120769,0.0,0.009760321036628307,0.051600357838538925,0.7951570231220907,2.9453571450949125
43,1.0041992664337158,47.55657339096069,1.9899625778198242,97.42385601997375,0.7354710698127747,29.254616498947144,0.9999996423721313,43.29099440574646,1.2863314151763916,60.76879062503576,0.7003097534179688,25.04151564836502,1.9780534505844116,49.25458537042141,0.47435978055000305,28.323372170329094,0.2399386167526245,46.28142943792045,0.9470876455307007,29.059047892689705,0.5130429267883301,56.13102365471423,0.9036955237388611,26.657802283763885,1.9899625778198242,53.59937601163983,0.4184715449810028,27.003970757126808,1.022059679031372,39.62470809370279,0.7043735384941101,31.674584597349167,5.522924766410142e-06,27.236085220688615,0.9999996423721313,37.022013410925865,-0.003340226699324232,-0.007223078743499908,0.013009845274774456,0.0036926845651045342,-0.03159437437443174,-0.04036166318374529,0.0,0.015250772275896388,0.05138972919141732,0.8104077953979871,2.99674687428633
44,1.1781679391860962,48.73474133014679,1.7369192838668823,99.16077530384064,0.6512927412986755,29.90590924024582,0.9999985694885254,44.290992975234985,1.7369192838668823,62.505709908902645,0.5223225355148315,25.563838183879852,1.675889015197754,50.93047438561916,0.3997304141521454,28.72310258448124,0.8015071153640747,47.082936553284526,0.7317385077476501,29.790786400437355,1.3411996364593506,57.47222329117358,0.5801770091056824,27.237979292869568,1.4836933612823486,55.08306937292218,0.6403841972351074,27.644354954361916,1.2079403400421143,40.83264843374491,0.6846978068351746,32.35928240418434,2.6341378543293104e-05,27.23611156206716,0.9999985694885254,38.02201198041439,-0.003340226699324232,0.0015184364108477844,0.0026168342307209894,0.019018946057441033,0.009937237467835897,0.003156884806997551,0.0,0.004506726631130389,0.021689511735229663,0.8149145220291175,3.0184363860215595
45,1.3500359058380127,50.0847772359848,2.6855390071868896,101.84631431102753,0.571884274482727,30.477793514728546,1.0,45.290992975234985,1.7054733037948608,64.2111832126975,0.4573625922203064,26.02120077610016,1.3680024147033691,52.29847680032253,0.4234730005264282,29.146575585007668,0.9067879915237427,47.98972454480827,0.7770557403564453,30.5678421407938,2.6855390071868896,60.15776229836047,0.21416343748569489,27.452142730355263,1.6516425609588623,56.734711933881044,0.4087083339691162,28.053063288331032,1.1328041553497314,41.96545258909464,0.7224264740943909,33.08170887827873,1.65681967700948e-06,27.236113218886835,1.0,39.02201198041439,-0.0006561358045129376,-0.015317074256784809,0.010671417789862431,0.04200833829594573,0.0005591315679690234,-0.06453863428971351,0.0,0.018679465614080508,0.07700810626471934,0.833593987643198,3.095444492286279
46,1.120294451713562,51.205071687698364,2.072622537612915,103.91893684864044,0.6073356866836548,31.0851292014122,1.0,46.290992975234985,0.5191629528999329,64.73034616559744,0.8980615735054016,26.91926234960556,1.7170183658599854,54.01549516618252,0.46325764060020447,29.609833225607872,2.072622537612915,50.062347082421184,0.3355453908443451,30.903387531638145,1.0535454750061035,61.21130777336657,0.5240809917449951,27.976223722100258,0.8620330095291138,57.59674494341016,0.6017985939979553,28.654861882328987,1.6176780462265015,43.58313063532114,0.42860543727874756,33.51031431555748,3.11844530642702e-07,27.236113530731366,1.0,40.02201198041439,0.0011332581253612577,-0.014022034974659217,0.021064428833915894,-0.04164750568305751,-0.01886694493889811,-0.02424368244643313,0.0,0.025330059236179668,0.05175164228805894,0.8589240468793777,3.147196134574338
47,1.1395671367645264,52.34463882446289,1.9816700220108032,105.90060687065125,0.6569488048553467,31.742078006267548,0.9999998807907104,47.290992856025696,0.6667932868003845,65.39713945239782,0.8860192894935608,27.80528163909912,1.2438855171203613,55.25938068330288,0.6639899015426636,30.273823127150536,1.770969033241272,51.833316115662456,0.32021093368530273,31.223598465323448,0.7961729764938354,62.007480749860406,0.8221460580825806,28.79836978018284,1.9816700220108032,59.57841496542096,0.30430126190185547,28.959163144230843,1.5174744129180908,45.10060504823923,0.601973831653595,34.112288147211075,4.152596829953836e-06,27.236117683328196,0.9999998807907104,41.0220118612051,0.0011332581253612577,-0.007223078743499908,0.015348272759686487,0.018380351828593683,-0.08920273918789975,-0.02907907666762677,0.0,0.017000782841364446,0.0956062692076679,0.8759248297207421,3.242802403782006
48,0.7487842440605164,53.09342306852341,1.6511104106903076,107.55171728134155,0.7895521521568298,32.53163015842438,1.0,48.290992856025696,0.9880123138427734,66.3851517662406,0.7805449366569519,28.585826575756073,1.6511104106903076,56.91049109399319,0.53593510389328,30.809758231043816,0.6246134042739868,52.45792951993644,0.8188338279724121,32.04243229329586,0.05619949474930763,62.063680244609714,0.9922434687614441,29.790613248944283,0.5010963678359985,60.07951133325696,0.8633202910423279,29.82248343527317,1.4204565286636353,46.521061576902866,0.5359874367713928,34.64827558398247,7.677706435060827e-07,27.23611845109884,1.0,42.0220118612051,-0.0011034842869814855,-0.007546838564031308,0.015348272759686487,0.001138307649715134,0.011946831589235957,-0.03713806703628286,0.0,0.017138900973775986,0.03902894506028066,0.8930637306945182,3.2818313488422866
49,0.799289345741272,53.89271241426468,2.0036141872406006,109.55533146858215,0.8073114156723022,33.33894157409668,1.0,49.290992856025696,2.0036141872406006,68.3887659534812,0.4647507071495056,29.05057728290558,1.152614951133728,58.063106045126915,0.7552081942558289,31.564966425299644,0.4908442497253418,52.948773769661784,0.9109384417533875,32.95337073504925,0.7716064453125,62.835286689922214,0.8266961574554443,30.617309406399727,0.4014648497104645,60.480976182967424,0.9267353415489197,30.74921877682209,0.7748804092407227,47.29594198614359,0.7668507695198059,35.415126353502274,1.3299063239546882e-11,27.236118451112137,1.0,43.0220118612051,-0.015194961484740772,-0.008841877846156886,-0.025963946140426047,0.010717221082425427,0.07759357288830414,-0.014572894004045822,0.0,0.03135589510047608,0.07967427828951641,0.9244196257949943,3.361505627131803
