action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
33,1.4051669836044312,35.24445033073425,3.183162212371826,73.51514828205109,0.5633915662765503,23.13138437271118,0.9923762679100037,33.39068579673767,0.06597597897052765,44.55141236446798,0.9923762679100037,20.825678601861,1.298675537109375,35.57627116329968,0.5759860873222351,22.61696395277977,1.061033010482788,39.87904761917889,0.6842276453971863,21.910998031497,1.8490970134735107,44.19901986187324,0.4427122473716736,20.3861383497715,0.9053558111190796,34.75874807056971,0.5656949281692505,22.76944074034691,1.4728686809539795,34.11089619528502,0.4506947696208954,22.935955852270126,3.183162212371826,13.635747778060281,0.23204867541790009,30.4745090007782,-0.004682272146729876,-0.003985480538185947,-0.014011983439764557,0.010078626853578077,0.022664666903369532,0.014439471323116071,0.996078431372549,0.015301745243355005,0.02870129225636802,0.5495000205116808,2.5330702555903835
34,1.6826145648956299,36.92706489562988,2.5170059204101562,76.03215420246124,0.48296767473220825,23.61435204744339,0.9982574582099915,34.38894325494766,1.0477368831634521,45.59914924763143,0.5870569348335266,21.412735536694527,2.5170059204101562,38.093277083709836,0.20818276703357697,22.825146719813347,0.013083923608064651,39.892131542786956,0.9982574582099915,22.909255489706993,2.122122049331665,46.321141911204904,0.2959747612476349,20.682113111019135,2.3340818881988525,37.09282995876856,0.23031432926654816,22.999755069613457,1.3973464965820312,35.50824269186705,0.6269375085830688,23.562893360853195,2.346923828125,15.982671606185281,0.43404990434646606,30.908558905124664,-0.00020878732204438963,-0.0007478823328719852,-0.00985477902214317,0.01327159799781484,0.022664666903369532,0.02894565398669699,0.996078431372549,0.009885321932286353,0.03908546179814029,0.5593853424439671,2.5721557173885237
35,1.4919040203094482,38.41896891593933,2.6240057945251465,78.65615999698639,0.5299038290977478,24.144255876541138,0.7977687120437622,35.186711966991425,0.6239638924598694,46.2231131400913,0.7977687120437622,22.21050424873829,1.795837163925171,39.88911424763501,0.36680880188941956,23.191955521702766,1.248044729232788,41.140176272019744,0.45458343625068665,23.36383892595768,2.6240057945251465,48.94514770573005,0.16344356536865234,20.845556676387787,1.5606673955917358,38.6534973543603,0.527365505695343,23.5271205753088,1.1048859357833862,36.61312862765044,0.7620994448661804,24.324992805719376,1.4859230518341064,17.468594658019388,0.6372573375701904,31.545816242694855,-0.00020878732204438963,-0.013374515333596428,-0.012972682335359214,0.029236453718998676,0.02936331397470303,0.13371252877922604,0.996078431372549,0.018633618530188745,0.13998576636992596,0.5780189609741558,2.7121414837584497
36,1.0986137390136719,39.517582654953,2.1590256690979004,80.81518566608429,0.620465099811554,24.76472097635269,0.9836872220039368,36.17039918899536,2.1590256690979004,48.3821388091892,0.17631858587265015,22.38682283461094,0.8284261226654053,40.71754037030041,0.7448950409889221,23.93685056269169,1.3706541061401367,42.51083037815988,0.4438305199146271,23.807669445872307,0.7680968642234802,49.71324456995353,0.8178117871284485,21.663368463516235,1.8734747171401978,40.526972071500495,0.3276935815811157,23.854814156889915,0.572966456413269,37.18609508406371,0.8490188121795654,25.17401161789894,0.11765200644731522,17.586246664466703,0.9836872220039368,32.52950346469879,0.005159394467578193,-0.017583393000504578,-0.0012805449107990592,-0.04547907105614163,-0.00814910962476452,-0.01779649015150825,0.996078431372549,0.018369399988863087,0.04951231113085653,0.596388360963019,2.7616537948893063
37,1.1050167083740234,40.622599363327026,1.7724310159683228,82.58761668205261,0.6794856190681458,25.444206595420837,0.9222707748413086,37.09266996383667,1.7724310159683228,50.15456982515752,0.31798291206359863,22.704805746674538,0.3927243649959564,41.11026473529637,0.919806718826294,24.856657281517982,1.4858951568603516,43.99672553502023,0.42542821168899536,24.233097657561302,1.4166432619094849,51.129887831863016,0.6637656688690186,22.327134132385254,0.386696994304657,40.91366906580515,0.9222707748413086,24.777084931731224,0.5110729932785034,37.69716807734221,0.8957993984222412,26.069811016321182,1.7696533203125,19.355899984779203,0.6113457679748535,33.140849232673645,0.006277765673749571,-0.002690441256060362,-0.010374429574345846,-0.04420188259844693,0.0025687256893690558,0.017663067470578525,0.996078431372549,0.012420853634105902,0.047669578657507754,0.6088092145971249,2.809323373546814
38,0.8502600193023682,41.472859382629395,2.515382766723633,85.10299944877625,0.7463452219963074,26.190551817417145,0.9962968230247498,38.08896678686142,2.515382766723633,52.669952591881156,0.23884306848049164,22.94364881515503,0.14256680011749268,41.25283153541386,0.9781777858734131,25.834835067391396,0.027886880561709404,44.02461241558194,0.9962968230247498,25.229394480586052,0.7924721240997314,51.92235995596275,0.7949014902114868,23.12203562259674,0.8194932341575623,41.733162299962714,0.7741453647613525,25.551230296492577,1.4407424926757812,39.13791057001799,0.4773247241973877,26.54713574051857,0.21327561140060425,19.569175596179807,0.9647266864776611,34.105575919151306,0.003146326296469725,-0.002690441256060362,-0.009335128469940498,-0.003970446181063694,0.009267372760702552,0.03700464435535311,0.996078431372549,0.01021187871385389,0.03835351802154141,0.6190210933109788,2.8476768915683555
39,0.8015371561050415,42.274396538734436,1.4025002717971802,86.50549972057343,0.7779627442359924,26.968514561653137,0.9998989105224609,39.08886569738388,0.572597324848175,53.24254991672933,0.8918667435646057,23.835515558719635,1.1926926374435425,42.445524172857404,0.6352449059486389,26.470079973340034,1.1564031839370728,45.181015599519014,0.6154443025588989,25.84483878314495,1.4025002717971802,53.32486022775993,0.6063900589942932,23.728425681591034,1.0427442789077759,42.77590657887049,0.7431259751319885,26.294356271624565,0.24251128733158112,39.380421857349575,0.9537675976753235,27.500903338193893,0.001310298452153802,19.57048589463196,0.9998989105224609,35.10547482967377,0.00650143991498384,0.0011946765903163847,-0.00621722515672446,-0.06527549215040958,-0.017527215524631407,0.04022824050281551,0.996078431372549,0.009074682461276679,0.07865369980793929,0.6280957757722554,2.9263305913762947
40,0.8030612468719482,43.077457785606384,1.5590059757232666,88.06450569629669,0.7186020016670227,27.68711656332016,0.9981778860092163,40.0870435833931,1.5590059757232666,54.8015558924526,0.3536866009235382,24.189202159643173,0.4018019139766693,42.84732608683407,0.8767721652984619,27.346852138638496,1.0996906757354736,46.28070627525449,0.7190401554107666,26.563878938555717,1.3391566276550293,54.66401685541496,0.4376782178878784,24.166103899478912,0.7825059294700623,43.55841250834055,0.7292500138282776,27.023606285452843,0.4213438630104065,39.80176572035998,0.9156088829040527,28.416512221097946,0.017923463135957718,19.58840935776792,0.9981778860092163,36.10365271568298,0.00023856116042415831,0.0031372355135047617,-0.008815477917737825,0.016464569142051605,0.006587913932169148,0.009604077101922431,0.996078431372549,0.009360118002065019,0.020167323669508977,0.6374558937743204,2.9464979150458035
41,0.742235004901886,43.81969279050827,1.3528556823730469,89.41736137866974,0.7684333324432373,28.455549895763397,0.9999908208847046,41.0870344042778,1.0975475311279297,55.89910342358053,0.672099232673645,24.86130139231682,0.045530274510383606,42.89285636134446,0.9942019581794739,28.34105409681797,1.3528556823730469,47.633561957627535,0.44422343373298645,27.008102372288704,0.9542638063430786,55.618280661758035,0.763254702091217,24.92935860157013,0.9160326719284058,44.47444518026896,0.8133635520935059,27.83696983754635,0.8292840719223022,40.63104979228228,0.6918995380401611,29.108411759138107,0.00013074945309199393,19.58854010722101,0.9999908208847046,37.10364353656769,0.006948788397452391,0.0070223533598815155,-0.008815477917737825,0.01327159799781484,0.02869344926756967,0.02894565398669699,0.996078431372549,0.01324053465014655,0.04286374025914893,0.650696428424467,2.9893616553049522
42,1.1788164377212524,44.99850922822952,2.222904682159424,91.64026606082916,0.6046998500823975,29.060249745845795,0.9960105419158936,42.083044946193695,2.222904682159424,58.12200810573995,0.32359445095062256,25.18489584326744,1.140750765800476,44.03360712714493,0.4978604018688202,28.83891449868679,0.9144946932792664,48.5480566509068,0.6615158319473267,27.66961820423603,1.875622272491455,57.49390293424949,0.43030568957328796,25.359664291143417,1.3234047889709473,45.797849969239905,0.6561563014984131,28.49312613904476,0.7343363761901855,41.36538616847247,0.667455792427063,29.77586755156517,0.04020131379365921,19.62874142101467,0.9960105419158936,38.09965407848358,0.0044883717438753655,0.0070223533598815155,-0.009335128469940498,-0.04420188259844693,0.041420878703103306,0.0386164424290843,0.996078431372549,0.012514134056040458,0.07183818792023407,0.6632105624805074,3.0611998432251863
43,1.1596696376800537,46.158178865909576,2.231682777404785,93.87194883823395,0.6159552335739136,29.67620497941971,0.9995415210723877,43.08258646726608,2.231682777404785,60.353690883144736,0.351036936044693,25.535932779312134,0.7528541088104248,44.78646123595536,0.7886353135108948,29.627549812197685,1.5468007326126099,50.09485738351941,0.5589988827705383,28.22861708700657,1.3124982118606567,58.80640114611015,0.5795036554336548,25.939167946577072,0.9461695551872253,46.74401952442713,0.5625131726264954,29.055639311671257,1.323283314704895,42.688669483177364,0.47145700454711914,30.24732455611229,0.00439843162894249,19.633139852643612,0.9995415210723877,39.09919559955597,0.003146326296469725,0.007669873000944301,-0.009335128469940498,0.004331278793951912,0.01060710217496924,0.02088666361804095,0.996078431372549,0.01248482857570599,0.023822747734767506,0.6756953910562133,3.085022590959954
44,0.5975664854049683,46.755745351314545,2.2179858684539795,96.08993470668793,0.8398125767707825,30.51601755619049,0.9999998807907104,44.08258634805679,1.0349980592727661,61.3886889424175,0.7434727549552917,26.279405534267426,0.12699371576309204,44.91345495171845,0.9800758957862854,30.60762570798397,0.5161839127540588,50.61104129627347,0.9069066643714905,29.13552375137806,2.2179858684539795,61.02438701456413,0.29510965943336487,26.234277606010437,0.20038340985774994,46.94440293428488,0.9650729298591614,30.02071224153042,0.08641775697469711,42.77508724015206,0.9880496859550476,31.235374242067337,2.8041704354109243e-06,19.633142656814048,0.9999998807907104,40.09919548034668,0.013211667152012076,0.004756034616161739,-0.01323250761146055,0.035622396007472204,-0.047671127345632114,-0.004902105561658515,0.996078431372549,0.019294228978973094,0.05971199308894561,0.6949896200351864,3.1447345840488996
45,1.024449110031128,47.78019446134567,1.6829606294631958,97.77289533615112,0.627070426940918,31.14308798313141,1.0,45.08258634805679,0.7653384804725647,62.15402742289007,0.8163877129554749,27.0957932472229,1.1039612293243408,46.01741618104279,0.5112665295600891,31.11889223754406,1.2958576679229736,51.906898964196444,0.43670299649238586,29.572226747870445,0.7129080891609192,61.737295103725046,0.8257065415382385,27.059984147548676,1.6829606294631958,48.62736356374808,0.3584847152233124,30.37919695675373,1.610116720199585,44.385203960351646,0.4409443438053131,31.67631858587265,8.880888202611459e-08,19.63314274562293,1.0,41.09919548034668,0.007396136879920936,0.0015184364108477844,0.0028766595068223273,-0.01929670767340016,0.021994802196236188,0.0386164424290843,0.0,0.008079830431296573,0.04844960140767929,0.703069450466483,3.193184185456579
46,0.8887503147125244,48.6689447760582,1.663252353668213,99.43614768981934,0.6989873051643372,31.842075288295746,1.0,46.08258634805679,1.4696441888809204,63.62367161177099,0.3757328689098358,27.471526116132736,1.2674551010131836,47.284871282055974,0.527108371257782,31.64600060880184,0.7874561548233032,52.69435511901975,0.6874247789382935,30.25965152680874,0.9066280126571655,62.64392311638221,0.7671343088150024,27.827118456363678,0.12681616842746735,48.754179732175544,0.9805471301078796,31.35974408686161,1.663252353668213,46.04845631401986,0.5549635291099548,32.231282114982605,2.8116836116309774e-12,19.63314274562574,1.0,42.09919548034668,0.012093295945840698,0.0015184364108477844,0.0062543880961397035,0.008162844167036026,-0.003460056674831083,-0.014572894004045822,0.0,0.013699300216602648,0.017057938232433362,0.7167687506830855,3.2102421236890124
47,1.0651299953460693,49.734074771404266,1.9548734426498413,101.39102113246918,0.6146256327629089,32.456700921058655,1.0,47.08258634805679,1.9480626583099365,65.57173427008092,0.4170025587081909,27.888528674840927,0.7400913238525391,48.02496260590851,0.615990936756134,32.261991545557976,1.1841033697128296,53.878458488732576,0.5019168853759766,30.761568412184715,1.9548734426498413,64.59879655903205,0.2853444814682007,28.11246293783188,0.13918599486351013,48.893365727039054,0.976091206073761,32.33583529293537,1.4895914793014526,47.53804779332131,0.5060331225395203,32.737315237522125,1.3819808373227715e-06,19.633144127606577,1.0,43.09919548034668,0.01008022777473223,0.0015184364108477844,0.03639412012389476,-0.03334578070804193,-0.01618748611036472,-0.12578696109149973,0.0,0.03779482267079385,0.1311347985022913,0.7545635733538794,3.3413769221913037
48,0.8687804341316223,50.60285520553589,1.5374953746795654,102.92851650714874,0.7188800573348999,33.175580978393555,1.0,48.08258634805679,1.5374953746795654,67.10922964476049,0.5311317443847656,28.419660419225693,0.5923311114311218,48.617293717339635,0.892937421798706,33.15492896735668,1.1433274745941162,55.02178596332669,0.6403550505638123,31.401923462748528,1.0114963054656982,65.61029286449775,0.5136908888816833,28.626153826713562,1.1803220510482788,50.07368777808733,0.6009289622306824,32.936764255166054,0.6164906024932861,48.1545383958146,0.8531159162521362,33.59043115377426,5.2582738163664544e-08,19.633144180189316,1.0,44.09919548034668,-0.00378757518179278,0.0008709167697849851,0.023922506871030595,-0.018658113444552808,-0.08920273918789975,-0.030690874741357954,0.0,0.02423614154052025,0.09616227778252756,0.7787997148943996,3.4375391999738314
49,0.8644877076148987,51.46734291315079,2.085369348526001,105.01388585567474,0.7360060811042786,33.91158705949783,1.0,49.08258634805679,1.5357556343078613,68.64498527906835,0.5339358448982239,28.953596264123917,0.02144673839211464,48.63874045573175,0.9970198273658752,34.15194879472256,2.085369348526001,57.107155311852694,0.2479235976934433,31.64984706044197,1.9021940231323242,67.51248688763008,0.4928380250930786,29.11899185180664,0.02672203630208969,50.10040981438942,0.9970992803573608,33.933863535523415,0.4799257814884186,48.634464177303016,0.8832255601882935,34.473656713962555,4.594707192495662e-08,19.633144226136388,1.0,45.09919548034668,-0.00378757518179278,0.0011946765903163847,0.022883205766625257,-0.019935301902247515,-0.029584780253031684,-0.021020086298970675,0.0,0.023225289752140745,0.041406756846801,0.8020250046465404,3.4789459568206325
