action/timestep,action/mean_token_entropy,action/cum_mean_token_entropy,action/max_token_entropy,action/cum_max_token_entropy,action/mean_token_prob,action/cum_mean_token_prob,action/max_token_prob,action/cum_max_token_prob,action/token_0_entropy,action/cum_token_0_entropy,action/token_0_prob,action/cum_token_0_prob,action/token_1_entropy,action/cum_token_1_entropy,action/token_1_prob,action/cum_token_1_prob,action/token_2_entropy,action/cum_token_2_entropy,action/token_2_prob,action/cum_token_2_prob,action/token_3_entropy,action/cum_token_3_entropy,action/token_3_prob,action/cum_token_3_prob,action/token_4_entropy,action/cum_token_4_entropy,action/token_4_prob,action/cum_token_4_prob,action/token_5_entropy,action/cum_token_5_entropy,action/token_5_prob,action/cum_token_5_prob,action/token_6_entropy,action/cum_token_6_entropy,action/token_6_prob,action/cum_token_6_prob,action/dx,action/dy,action/dz,action/droll,action/dpitch,action/dyaw,action/dgripper,action/dpos,action/drot,action/cum_dpos,action/cum_drot
31,0.579350471496582,33.3101287484169,1.4543657302856445,70.46753334999084,0.8001887202262878,21.857376098632812,1.0,31.215358436107635,1.4543657302856445,59.59019714593887,0.48252803087234497,15.333979040384293,0.3953167796134949,38.49852053076029,0.931465208530426,19.83259816467762,0.5611627697944641,30.921988006681204,0.882828950881958,22.243615061044693,0.03935784474015236,35.50596894137561,0.9940815567970276,20.5213825404644,0.819206953048706,29.652797652874142,0.5461031198501587,23.196581482887268,0.7860429883003235,24.636322538135573,0.7643138766288757,24.09256285429001,6.803214347428366e-08,14.365097145903247,1.0,27.780907973647118,-0.003340226699324232,-0.00010036269180919988,-0.004398448224015101,-0.002693257723368994,-0.0014504625534310367,-0.011349297856583396,0.996078431372549,0.00552390567009677,0.011754320083307282,0.3910742268880238,2.770115772109195
32,1.1167540550231934,34.426882803440094,2.3348264694213867,72.80235981941223,0.6408307552337646,22.498206853866577,0.9998841285705566,32.21524256467819,0.42684227228164673,60.01703941822052,0.9308519959449768,16.26483103632927,1.1430948972702026,39.64161542803049,0.6881075501441956,20.520705714821815,0.8284749388694763,31.75046294555068,0.7816659212112427,23.025280982255936,2.3348264694213867,37.840795410797,0.20744016766548157,20.728822708129883,1.8076905012130737,31.460488154087216,0.4032767713069916,23.59985825419426,1.2750129699707031,25.911335508106276,0.4745885133743286,24.567151367664337,0.0013357786228880286,14.366432924526135,0.9998841285705566,28.780792102217674,-0.00378757518179278,0.003784755154567561,-0.0121932065070552,0.04328552675364043,0.011276966882102613,-0.030690874741357954,0.996078431372549,0.013317071084193085,0.05424699623748659,0.4043912979722169,2.8243627683466817
33,0.8403794765472412,35.267262279987335,1.4237757921218872,74.22613561153412,0.7160743474960327,23.21428120136261,1.0,33.21524256467819,0.4236287772655487,60.44066819548607,0.9195400476455688,17.18437108397484,0.7730585336685181,40.41467396169901,0.7998692393302917,21.320574954152107,0.9912834167480469,32.74174636229873,0.5943842530250549,23.61966523528099,0.8545188903808594,38.69531430117786,0.7989151477813721,21.527737855911255,1.4163908958435059,32.87687904993072,0.4421871304512024,24.042045384645462,1.4237757921218872,27.335111300228164,0.4576244652271271,25.024775832891464,1.2146982442118315e-07,14.36643304599596,1.0,29.780792102217674,-0.002445529734387133,0.0034609953340361613,-0.004658273500116439,0.020934728743983083,0.009937237467835897,0.003156884806997551,0.0,0.006297508744406691,0.023387549631395017,0.4106888067166236,2.8477503179780768
34,1.1243308782577515,36.39159315824509,1.8368889093399048,76.06302452087402,0.6821779608726501,23.89645916223526,1.0,34.21524256467819,1.5417697429656982,61.98243793845177,0.5559701323509216,17.74034121632576,1.3531200885772705,41.76779405027628,0.5306355357170105,21.851210489869118,1.672963261604309,34.414709623903036,0.5501511693000793,24.16981640458107,1.8368889093399048,40.532203210517764,0.6019664406776428,22.129704296588898,0.6186754107475281,33.49555446067825,0.8099669814109802,24.852012366056442,0.8468981981277466,28.18200949835591,0.7265558838844299,25.751331716775894,8.664353678966563e-09,14.366433054660313,1.0,30.780792102217674,0.0035936747789382766,-0.00010036269180919988,-0.005697574604521784,-0.014826548071468687,-0.01886694493889811,-0.01779649015150825,0.0,0.006736982073657004,0.029874792062133504,0.41742578879028064,2.8776251100402104
35,0.6005513072013855,36.99214446544647,2.0176639556884766,78.0806884765625,0.8279129266738892,24.72437208890915,1.0,35.21524256467819,0.39496007561683655,62.3773980140686,0.9254379272460938,18.665779143571854,0.7954165935516357,42.563210643827915,0.7804813385009766,22.631691828370094,0.3452727794647217,34.75998240336776,0.9346106052398682,25.104427009820938,0.3518450856208801,40.884048296138644,0.9361028075218201,23.065807104110718,0.29870015382766724,33.79425461450592,0.9465603232383728,25.798572689294815,2.0176639556884766,30.199673454044387,0.27219679951667786,26.023528516292572,1.4925140012778115e-09,14.366433056152827,1.0,31.780792102217674,0.012764318669543518,-0.003661720717654547,0.03613429484779343,-0.008440605782995159,-0.004129921381964441,-0.1386813456813495,0.0,0.03849705565181613,0.13899933710847362,0.45592284444209674,3.016624447148684
36,1.2230974435806274,38.2152419090271,2.0502967834472656,80.13098526000977,0.6428042650222778,25.367176353931427,1.0,36.21524256467819,1.0603294372558594,63.43772745132446,0.7708991765975952,19.43667832016945,1.7273186445236206,44.290529288351536,0.4419863820075989,23.073678210377693,2.0502967834472656,36.81027918681502,0.3494885265827179,25.453915536403656,2.0372860431671143,42.92133433930576,0.3765844404697418,23.44239154458046,0.7563376426696777,34.550592257175595,0.7534666657447815,26.552039355039597,0.9301139712333679,31.129787425277755,0.8072041273117065,26.83073264360428,1.0371244973939042e-09,14.366433057189951,1.0,32.780792102217674,0.01008022777473223,0.0015184364108477844,0.01924565190120654,0.022850511430525133,-0.051690315588432206,-0.04358525933120769,0.0,0.02177869964498997,0.07137022789116554,0.4777015440870867,3.0879946750398495
37,1.539636492729187,39.75487840175629,2.329023838043213,82.46000909805298,0.513806164264679,25.880982518196106,1.0,37.21524256467819,1.9998939037322998,65.43762135505676,0.33986660838127136,19.77654492855072,1.3717304468154907,45.66225973516703,0.6496574282646179,23.72333563864231,1.1021848917007446,37.91246407851577,0.7071002721786499,26.161015808582306,2.329023838043213,45.25035817734897,0.2078511118888855,23.650242656469345,1.9456307888031006,36.496223045978695,0.3739945888519287,26.926033943891525,2.02899169921875,33.158779124496505,0.3181729316711426,27.14890557527542,6.860272350195373e-10,14.366433057875978,1.0,33.780792102217674,-0.001998181251918585,0.008317392642007093,0.020804603557814553,0.037538178694014254,-0.028245050838764996,-0.0016785094141960888,0.0,0.022494516617937416,0.04700760736733694,0.5001960607050241,3.1350022824071866
38,1.032164454460144,40.78704285621643,1.6378883123397827,84.09789741039276,0.7080084681510925,26.5889909863472,1.0,38.21524256467819,1.1769731044769287,66.61459445953369,0.7089471817016602,20.48549211025238,1.5156276226043701,47.1778873577714,0.4841855764389038,24.207521215081215,0.7118003368377686,38.62426441535354,0.8570953607559204,27.018111169338226,1.3091154098510742,46.559473587200046,0.6150410771369934,24.26528373360634,1.6378883123397827,38.13411135831848,0.5952929258346558,27.52132686972618,0.8737459182739258,34.03252504277043,0.6954966187477112,27.844402194023132,3.2526327231607866e-07,14.36643338313925,1.0,34.780792102217674,0.00046223540165843055,0.0011946765903163847,0.002357008954619655,0.002415496107409834,-0.006139515503364487,-0.004902105561658515,0.0,0.0026826115883879934,0.008219422789868416,0.5028786722934121,3.143221705197055
39,0.7319821119308472,41.51902496814728,1.6205036640167236,85.71840107440948,0.747455358505249,27.336446344852448,1.0,39.21524256467819,1.6205036640167236,68.23509812355042,0.5396133661270142,21.025105476379395,0.2126072645187378,47.390494622290134,0.9628222584724426,25.170343473553658,0.08030351996421814,38.704567935317755,0.9890600442886353,28.00717121362686,1.2104157209396362,47.76988930813968,0.5568281412124634,24.822111874818802,0.603965163230896,38.738076521549374,0.7504565119743347,28.271783381700516,1.3960790634155273,35.42860410618596,0.43340736627578735,28.27780956029892,3.3548919198267413e-10,14.36643338347474,1.0,35.780792102217674,0.011645947463372146,0.013497549770509432,0.028079711288651988,0.0816011804844816,-0.0925520627235665,0.04184003857654672,0.0,0.03326081971601201,0.13028900874185378,0.5361394920094241,3.273510713938909
40,0.6877151727676392,42.20674014091492,1.1815540790557861,86.89995515346527,0.8248464465141296,28.161292791366577,0.9999998807907104,40.2152424454689,0.4377080798149109,68.67280620336533,0.9189008474349976,21.944006323814392,1.0713975429534912,48.461892165243626,0.6889510750770569,25.859294548630714,0.46494612097740173,39.16951405629516,0.9085744619369507,28.915745675563812,1.1815540790557861,48.95144338719547,0.7071623206138611,25.529274195432663,0.7333695292472839,39.47144605079666,0.84705650806427,29.118839889764786,0.925025224685669,36.35362933087163,0.7032796144485474,28.981089174747467,5.445519946079003e-06,14.366438828994687,0.9999998807907104,36.780791983008385,0.0044883717438753655,0.004108514975098954,0.015867923311889163,-0.010994982698384559,-0.038293021445765234,0.0063804809544599494,0.0,0.01699459815482045,0.04034793270037312,0.5531340901642445,3.313858646639282
41,1.2450900077819824,43.4518301486969,2.3875892162323,89.28754436969757,0.6291460394859314,28.79043883085251,0.9999984502792358,41.21524089574814,1.7197476625442505,70.39255386590958,0.4781996011734009,22.422205924987793,2.3875892162323,50.849481381475925,0.23795001208782196,26.097244560718536,1.3672165870666504,40.53673064336181,0.4490329921245575,29.36477866768837,0.5455058813095093,49.49694926850498,0.9058641195297241,26.435138314962387,1.512449860572815,40.98389591136947,0.6167580485343933,29.73559793829918,1.1830921173095703,37.5367214481812,0.716218888759613,29.69730806350708,2.8179740183986723e-05,14.36646700873487,0.9999984502792358,37.78079043328762,-0.0017745070106843092,0.007346113180412908,0.03197709043017204,-0.034622969165736636,-0.08049449799516623,-0.014572894004045822,0.0,0.03285800612285846,0.08882839321409863,0.585992096287103,3.4026870398533804
42,0.676909863948822,44.12874001264572,1.4282344579696655,90.71577882766724,0.795508623123169,29.585947453975677,0.999998927116394,42.21523982286453,0.8750927448272705,71.26764661073685,0.7243794202804565,23.14658534526825,1.4282344579696655,52.27771583944559,0.5995984673500061,26.696843028068542,1.1165968179702759,41.65332746133208,0.516994297504425,29.881772965192795,0.14946898818016052,49.64641825668514,0.9760769009590149,27.411215215921402,0.3826481103897095,41.36654402175918,0.9337424635887146,30.669340401887894,0.7863097190856934,38.32303116726689,0.8177697062492371,30.515077769756317,1.765494562278036e-05,14.366484663680493,0.999998927116394,38.780789360404015,0.005159394467578193,0.0086411524625385,0.007813339752747724,0.001138307649715134,0.07759357288830414,0.011215875175653645,0.0,0.01274115949373445,0.07840825309770529,0.5987332557808375,3.481095292951086
43,1.058664321899414,45.187404334545135,2.3724396228790283,93.08821845054626,0.6375564932823181,30.223503947257996,0.9999996423721313,43.215239465236664,1.6434168815612793,72.91106349229813,0.3927079439163208,23.53929328918457,0.3024580776691437,52.580173917114735,0.9137479066848755,27.610590934753418,2.3724396228790283,44.02576708421111,0.30319273471832275,30.184965699911118,0.9022427201271057,50.54866097681224,0.6219945549964905,28.033209770917892,0.2605503797531128,41.627094401512295,0.9580239653587341,31.627364367246628,1.9295333623886108,40.2525645296555,0.27322906255722046,30.788306832313538,9.65049912338145e-06,14.366494314179617,0.9999996423721313,39.780789002776146,-0.0008798100457472133,-0.005604279640842924,0.0062543880961397035,0.0816011804844816,-0.07044652738816598,0.11437095189445148,0.0,0.008443896403112619,0.15716927344349307,0.6071771521839501,3.6382645663945787
44,1.0111004114151,46.198504745960236,2.0426056385040283,95.1308240890503,0.7003909945487976,30.923894941806793,1.0,44.215239465236664,0.7571185827255249,73.66818207502365,0.7944126129150391,24.33370590209961,1.5333716869354248,54.11354560405016,0.6847905516624451,28.295381486415863,0.5883277654647827,44.614094849675894,0.8732682466506958,31.058233946561813,2.0426056385040283,52.59126661531627,0.3296246826648712,28.362834453582764,0.4046573340892792,42.031751735601574,0.9025017023086548,32.52986606955528,1.751619815826416,42.00418434548192,0.31813856959342957,31.106445401906967,1.7107523717641016e-06,14.366496024931989,1.0,40.780789002776146,0.003146326296469725,-0.015964593897847597,-0.01557093509637258,0.0816011804844816,0.011276966882102613,-0.03713806703628286,0.0,0.02252158181084306,0.09036126748619909,0.6296987339947931,3.728625833880778
45,0.9356954097747803,47.134200155735016,2.449371576309204,97.5801956653595,0.7049089074134827,31.628803849220276,0.9999996423721313,45.215239107608795,2.449371576309204,76.11755365133286,0.35236090421676636,24.686066806316376,0.513452410697937,54.6269980147481,0.813289225101471,29.108670711517334,0.11867834627628326,44.73277319595218,0.9840688109397888,32.0423027575016,1.5543776750564575,54.14564429037273,0.4393640458583832,28.802198499441147,1.6433881521224976,43.67513988772407,0.38660189509391785,32.9164679646492,0.27059298753738403,42.2747773330193,0.9586774706840515,32.06512287259102,6.888833922857884e-06,14.366502913765911,0.9999996423721313,41.78078864514828,-0.004682272146729876,0.00022339712872219974,0.007293689200545048,0.0816011804844816,-0.04030261556716527,0.08858218271475202,0.0,0.00867014883882112,0.1270033722880041,0.6383688828336143,3.855629206168782
46,1.3158155679702759,48.45001572370529,2.4160265922546387,99.99622225761414,0.5705531239509583,32.199356973171234,1.0,46.215239107608795,2.4160265922546387,78.5335802435875,0.2536756694316864,24.939742475748062,0.9448002576828003,55.5717982724309,0.6723478436470032,29.781018555164337,1.3864703178405762,46.11924351379275,0.5439349412918091,32.58623769879341,0.9634873270988464,55.109131617471576,0.7690565586090088,29.571255058050156,1.549359917640686,45.22449980536476,0.40346741676330566,33.319935381412506,1.9505635499954224,44.225340883014724,0.3513891398906708,32.41651201248169,1.1096713024016935e-06,14.366504023437214,1.0,42.78078864514828,0.003370000537704001,0.004432274795630346,-0.003099321843508418,-0.0173809249868581,0.05146884931010352,0.06440521160878379,0.0,0.006372421782788212,0.08425657413565514,0.6447413046164024,3.9398857803044374
47,0.2788064181804657,48.72882214188576,1.8437350988388062,101.83995735645294,0.9278916120529175,33.12724858522415,1.0,47.215239107608795,1.8437350988388062,80.3773153424263,0.510359525680542,25.450102001428604,0.10783050954341888,55.679628781974316,0.9848865866661072,30.765905141830444,4.3606287363218144e-05,46.119287120080116,0.9999969005584717,33.58623459935188,1.4195250514603686e-05,55.10914581272209,0.9999990463256836,30.57125410437584,2.399723530999154e-09,45.22449980776448,1.0,34.319935381412506,4.28137914010307e-10,44.22534088344286,1.0,33.41651201248169,2.136552029696759e-05,14.36652538895751,0.9999986886978149,43.78078733384609,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.6534381253418579,3.960415250894287
48,0.3343655467033386,49.063187688589096,1.6631919145584106,103.50314927101135,0.8805561661720276,34.00780475139618,1.0,48.215239107608795,1.6631919145584106,82.04050725698471,0.42750608921051025,25.877608090639114,0.6740032434463501,56.353632025420666,0.7367510199546814,31.502656161785126,0.003354665357619524,46.122641785437736,0.9996360540390015,34.585870653390884,3.296805971331196e-06,55.10914910952806,0.9999997615814209,31.57125386595726,8.801696038673867e-10,45.22449980864465,1.0,35.319935381412506,1.949089778463531e-09,44.22534088539195,1.0,34.41651201248169,5.5729897212586366e-06,14.366530961947232,0.9999997615814209,44.78078709542751,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.6621349460673133,3.9809447214841365
49,0.1148182600736618,49.17800594866276,0.7952789664268494,104.2984282374382,0.9737682342529297,34.98157298564911,1.0,49.215239107608795,0.7952789664268494,82.83578622341156,0.8173414468765259,26.69494953751564,0.008276544511318207,56.361908569931984,0.9990494847297668,32.50170564651489,0.0001669852645136416,46.12280877070225,0.9999865293502808,35.585857182741165,6.452449952121242e-07,55.10914975477306,1.0,32.57125386595726,1.2940042370956917e-09,45.224499809938656,1.0,36.319935381412506,1.817320877117723e-10,44.22534088557369,1.0,35.41651201248169,4.659282240027096e-06,14.366535621229472,0.9999997615814209,45.780786857008934,0.003146326296469725,-0.0007478823328719852,0.008073165028849059,-0.019935301902247515,-0.00011073313916434846,-0.004902105561658515,0.0,0.008696820725455388,0.02052947058984975,0.6708317667927687,4.001474192073986
